chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.6606200767032067,-2.663452336273004,-1.4148393635337484,-0.8307576946343729,-1.1930825491714683,-1.0090947078484986,-1.4610495334033484,-1.140214658176462,-1.1269569887890016,-1.0861215601240557,-1.10191865510474,-1.1431700068999173,0.21287953301823148,-0.9898659570136609,1.0767506140203809,-1.121926508503503,-1.1109197373632596,1.8040601072232187,-1.060635456507071,-2.4650147634642843,-1.286077010230599,1.0553742806246007,-1.181966266281161,-0.21487785087034825,-0.41530102116525347,2.9599601025010944,-0.6466126688598736,1.549199405039445,-0.6130292467752294,0.39439623234259713,-1.2509059459907126,0.2562179846592416,-1.3117278032747193,-2.3014937872206387,-1.5277145805403654,0.7468353060268272,-0.9215192115691443,-0.48121229904293994,-0.9823511522173268,1.39221370957067,-1.2098879280758612,-0.4523743826711891,-1.0749106525309835,2.4741232664967354,-0.7151038769592754,0.6243588874898415,-0.8225620510487711,3.4172527358716485,-1.102085094829135,0.7502685265191211,-0.9941301272710079,1.8082627528791533,-1.380603105885312,0.5286435106306978,-1.247384941942308,6
0.13478887642377269,-0.9398395319245705,-1.4058421360525106,-0.8311884583008816,-1.2772123125281478,-1.0518437897510315,-1.5202827938186647,-1.2306922463823404,-1.2365185331804323,-1.1523305117605336,-1.129358359041958,-1.1746693352697664,0.2306832955715402,-0.9840887128948079,0.7149763525656101,-1.0871913606630632,-1.1459203986573903,2.0595841234226184,-1.3465154430055646,-2.259551846562992,-1.2344576136516257,0.8753015653262454,-1.27089177619974,-0.7466356644575624,-0.5382253068666806,2.0839062871103615,-1.015806488579909,0.43079524778320166,-0.7745527894082146,0.14362521404078157,-1.088874160127019,0.4258209942451311,-1.3991970756230583,-1.4906948508650923,-1.3422783251416541,1.7914635767274394,-1.4772379347043345,-0.2638120307120372,-1.3019643036643576,1.3088564801604639,-1.3431793715821225,-0.40155977086242517,-0.9954226229209829,2.2235721793000107,-0.960417720714787,0.14786875285628148,-1.0034972613282023,3.715256143175382,-1.2581022649772595,1.589106921816651,-0.9093607444829908,2.3576591664438227,-0.7578481562856051,0.7175568139737216,-1.073367950541234,6
1.7774674704442641,-2.5357935467941943,-1.4677684406960525,-0.825852631821876,-1.1457501270284205,-1.0150018691612894,-1.3900425479296141,-1.2126554218297707,-1.0841195070864498,-1.072830529389081,-0.9992002897081803,-1.0259801333033733,0.20905673385337237,-1.0052383295408518,0.09479190435743004,-1.1493976682287408,-1.2432801199107986,1.7483324051408409,-1.1758794230735803,-2.3100453133620036,-1.3252317462531527,0.995379360520275,-0.5436415399486383,-0.7125200440058957,-0.907728230145089,2.519553250740596,-1.1120142271711007,1.0507158052719818,-0.7915053328037798,0.18774520549306828,-0.7736517879708297,0.6127541978838535,-1.5117256815178255,-2.293877554212951,-1.2206973895667357,0.950499393888912,-0.6725937254920991,-0.538118409623429,-0.3106773968503947,1.4704427892890959,-1.4545150860352147,0.07468875853231972,-1.0364582229666912,3.088567119459343,-0.870839971378012,1.0039827844298141,-0.7373723635114848,3.6994775689860546,-1.1814919096164078,1.3956589388018337,-1.242633821133137,1.6149032464659725,-1.3752192411074653,0.7745213189819751,-1.1460026858108616,6
2.2505715775428166,-3.611807111114245,-1.440199599234143,-0.8308522628699764,-1.1083564329192448,-0.993157256884756,-1.3000021307578946,-1.1650764315262758,-0.9249372198725929,-1.076736527871985,-1.1524654781469836,-1.201258455412627,0.20559683147894028,-0.9943984424092072,0.09479190435743004,-1.1797662742274357,-1.1676599888770736,1.6043470596277232,-1.295922573417324,-2.493162967158846,-1.3892553051427818,1.668708672906192,-1.497488673375983,-0.5522116098157367,-0.8723696670188581,2.9261253358283414,-1.3725237768004446,1.6598477723824376,-0.48703277295751346,-0.1260550491436733,-0.9505523438946717,0.5342852975401343,-1.3503227297932496,-2.4115300188949766,-1.2321331424396167,0.8062125761538368,-0.8814256385857123,-1.2209833360440348,-0.7238538785687214,1.6247116301194997,-0.9887862911095529,0.4753330801360096,-1.186681968412775,2.403996232884334,-1.2777933655247848,1.5834760050334098,-0.9799171325965453,3.0926152513646565,-1.2203862626581101,1.3494722729851292,-1.1438897918866955,1.714339816400009,-1.2716571701844557,0.6215550111111816,-1.147463420187653,6
2.555430364815502,-4.163048889977111,-1.3981498391398253,-0.8304075655097584,-1.2984654006236316,-0.9887206597370137,-1.5423231484913689,-1.006237520409451,-1.1556736739968736,-1.028251739076122,-1.306994337161843,-1.380562503040408,0.21356591372764608,-0.9802519525759388,0.3893795172563153,-1.208682052196476,-1.1853716518160373,1.9485747551275596,-0.8390125133771597,-2.4350017562328046,-1.422350027130667,1.2889169845989923,-0.6457783992292768,-0.023613811947167745,-0.6761957622275586,2.5186349982583778,-1.026364239720848,1.8318769563358477,-1.3876636291997502,-0.09208611488368748,-1.310205848888301,0.5738913601943801,-1.5248153073529809,-2.303581438645334,-1.4824221159668682,0.4336715655571451,-1.2536014060676584,-1.2458731038112918,-1.486653784191292,1.1944284216056356,-1.2778866080685032,0.43737695575156,-1.3214320145413767,2.258289278178589,-1.2356362201088447,1.2106748675977423,-1.164199427984438,3.228138225770539,-1.1243586598586202,1.6403681156312158,-1.0991191662974018,1.4088109519966752,-1.3724669266232994,0.31243923013218855,-1.0805581321016033,6
3.041011504695512,-4.5578037745301385,-1.3774760008397822,-0.831219956340952,-1.0115879099861271,-1.0823581215726839,-1.2017213885552864,-1.2791097995819887,-0.8365436732171119,-1.1954902240830774,-1.280818303800681,-1.3500074521479475,0.21757888128725117,-0.9644402152335058,-0.41753437894497897,-1.106737340445873,-1.2579442407743524,1.319230803392059,-1.352977296722507,-2.5026428983976223,-1.4718779642358675,1.8119690201316767,-1.3610329039427782,-0.3853528262974774,-1.3836835484588978,2.840265826959902,-1.449735344587599,1.553081704545751,-0.7828257739128566,0.17775302347529265,-1.2351962688655451,0.5086866609531474,-1.377309659786112,-2.1408502416544883,-1.5406880346087324,0.8380788076658352,-1.2279120154411036,-1.1838103371690212,-0.83310333044048,1.588408167929285,-1.4962591282421698,0.23406516474069486,-1.340176444229015,2.4478203775390477,-1.3024512802703876,1.007511295112221,-0.8290760335801268,3.268513491158057,-1.2325431138063314,1.7764730578399788,-1.2706028114207288,2.2006394418341197,-1.1806233057725644,0.6042393960299698,-1.0774530115344234,6
2.997217375234673,-4.678026036147968,-1.373209685381541,-0.8316707206469466,-1.0584643208277256,-0.9931378019185684,-1.2826218134749445,-1.0880237638034067,-0.9141948569317805,-1.0698258944433139,-1.1661853301155927,-1.217073158653091,0.21430733299652027,-0.9724138437539832,0.7149763525656101,-1.031189066639257,-1.1730052651324772,1.6266449576027877,-0.9730224317546093,-2.480266487777268,-1.4372530676202973,1.6904413419755564,-0.8100667620323205,-0.6325399949353554,-0.746453716876733,2.694763111042426,-1.186646890390235,1.3183800516393163,-0.9360697933730383,0.22814516618073938,-1.3381814752012757,0.42223337712462533,-1.009279277830524,-2.224000286488551,-1.500058411007845,0.767235170996952,-1.4317075301896152,-1.237161543011648,-1.3654435359016617,1.7166298459530338,-1.4471141859906707,0.36013721411629707,-1.3456049977477402,2.6294177963838026,-1.2314548470320703,0.8497299427056696,-0.9001384982024038,2.964649794145047,-1.1107317491998776,1.4518505643650175,-1.2159947085412406,2.062302712518098,-1.3167423652748855,0.6818542097737029,-1.0780316856155854,6
2.8423042597083836,-5.041017699238823,-1.3914365236861828,-0.8327314911865951,-0.9857923427916128,-0.9639193384600739,-1.0812931987561591,-0.968891620590291,-0.7535872930623859,-0.9365583311051608,-1.2257583715582372,-1.2859791594748684,0.23032309289320296,-0.9761413349456338,0.3893795172563153,-1.1264592224922145,-1.260400147007964,1.4105581085286603,-1.0732842993860514,-2.3988218928016685,-1.471834120300503,1.9435070750611312,-1.1084917249787614,-0.7153100112228293,-0.9989612618740408,3.4984129761463274,-1.0843718951749053,1.0198834423827332,-0.11424054650584316,0.5471752670673729,-0.738807218948965,0.41762495609605965,-1.3371272042761326,-2.161056064088339,-1.411640462336931,1.089277327965952,-1.1321705929524886,-1.4048601540130685,-1.4023089987034292,1.8950420337773033,-1.0652248191861602,0.0581286144832049,-1.3502692448878872,2.919971316279506,-0.9731117918583698,0.9080596876948643,-0.5404033864452693,2.9713606898899965,-0.8725615856961771,1.2729816733161914,-1.1722050675005071,1.6209918439090134,-1.1345733321365508,0.15137549924549776,-1.1280742523432608,6
2.533558860292712,-2.901812319833642,-1.4894171775852907,-0.8161149870440895,-1.0698221320949939,-1.0020606488503252,-1.4051818655713915,-1.1889871235245757,-1.004858288631266,-1.1357529847166095,-0.9773568411792108,-1.001206885414766,0.20114278553331666,-1.0113563364527405,1.4810865532933601,-1.2562215773376222,-1.1049571029248626,1.6712013115164042,-0.6471514247162182,-2.600465279574735,-1.3403985287653777,1.787572506062452,-0.15769432708556916,-0.3066919575400979,-1.1603762628556178,1.8025918366160132,-0.2719959981549438,1.2190293591816859,-0.5799068385630293,0.1682083899984918,-1.0590534503069622,1.1278421614123064,-1.3016180553516934,-1.6194942927815914,-0.42104838366353015,1.3506049380194514,-0.48221607610874145,-1.105739860883722,-0.8951742608272503,1.583092543481312,-0.6731042867826053,0.2825841893027019,-1.3911033092054084,1.8007613378953182,-1.0538310080851419,0.5477885911601197,-0.9388204449358359,2.1351821363496257,-1.0171146631857013,1.3671723419186663,-1.1233493181901868,1.9708782940212546,-1.2939380606383006,0.879032227592274,-1.1081049759675201,6
1.7715601413152497,-2.817939459619192,-1.407352400950488,-0.8288436776544317,-1.195169925133406,-0.7275168626787127,-1.4678037034316513,-0.6423057876786243,-1.0725061417450308,-0.6736908420891761,-1.0871156569280829,-1.1262108751368247,0.222398899274444,-0.9832566787038749,0.3893795172563153,-1.2107050042436283,-0.8712272171458771,1.789115957833484,-0.3411981944447011,-2.3692227779849127,-1.3290312702052265,1.3228989887283318,1.0666749209529205,0.03431631930489723,0.6164387740363827,2.7299381781254954,-0.9533359854559552,1.7172744963635864,-0.23760625257546578,0.15360007747957855,-1.3458262032863346,0.39895159445886286,-1.4002524973621695,-1.9850141217662358,-1.6503566323253842,0.9247949367422336,-1.4036924736718424,-1.0480738650397252,-1.3599126430270907,1.700337168656763,-1.5139728843200655,0.5387279889021326,-0.683694118386847,2.2955499415100515,-1.0120580863028028,1.137944007541187,-0.8481718613182024,3.22615138119905,-1.2338702548233142,1.1849202679923498,-1.3755220496234752,1.4576040104775176,-1.2706819171937787,-0.026280077501547133,-1.1708272807402886,6
1.9943779650135176,-3.6359637856522933,-1.335496613543812,-0.8334366575774299,-1.4608374321215147,-0.9358568581291434,-1.5498384229644628,-0.8939749461097731,-1.3214544642456274,-0.9827461753170771,-1.5516048558127011,-1.669687918673535,0.24146667427197013,-0.9594388868402488,0.3893795172563153,-1.268372972596955,-0.9847148683230463,1.9960001519934183,-0.8872325825523623,-2.04698008107428,-1.2653595269717017,1.017915076930096,-0.5557767632292469,0.10918578519926088,-0.2680480684884653,2.7981093971670448,-1.1135781691679776,1.364019890109781,-0.5970665269659504,0.3379197082402853,-1.1532581132731095,0.4591778442150703,-1.719656421840205,-1.7424514346765432,-1.788947390158963,1.1347573649045606,-1.589998818742954,-0.9486829469570692,-1.6362196935859952,1.874973498927534,-1.5317109345228925,0.3930705313882783,-1.049849571134997,2.399836769569624,-1.295059056222106,1.006909547327357,-1.2613891070140142,3.676407816285332,-1.3055768013233038,1.4369162813026053,-1.4629365396173162,1.9364362172841505,-1.3589662911140536,0.8616223062319028,-1.244252925434129,6
2.5927088322057434,-4.334926121804424,-1.414056076294768,-0.825706727660111,-1.394204375156631,-0.7907076722528482,-1.6310995233263514,-0.6534594286034181,-1.2975678832593003,-0.8148766302326126,-1.3134932144101317,-1.3881601058050042,0.2150871384996557,-0.9814058185711999,-0.17301501645973807,-1.3333123786859793,-0.9632244735935236,2.096832987929531,-0.1266859730258841,-2.228978008070574,-1.1492724388228959,0.8539818723991635,-0.3497446670005127,0.27818887956138066,0.39378632716974843,2.6618533676742673,-0.7172056595335069,1.483387474648523,-0.3536529658252077,0.21331462894840525,-1.1632865742630225,0.2755828456145887,-1.6961263048234887,-1.8251775811378674,-1.7129446622600117,0.7078929549937766,-1.5016792751978452,-1.1050702681616922,-1.420113539964662,1.3119879270623136,-1.4840504093599112,0.158113190618127,-0.8865056669222434,1.9760371559203491,-0.9258663007011056,0.7622776673500666,-1.0825568395351102,3.1973599607292824,-1.3175188471729,0.9667119924679126,-1.3959855093746558,2.1555509094180874,-1.3134329027333418,0.8064185062938469,-1.1713472689329338,6
2.4267464040670195,-3.277904120313798,-1.361834016094428,-0.8316769187969982,-1.7113325952376286,-1.0414256010524205,-1.8826533249391015,-0.9000273862961636,-1.6386313081270596,-1.1527900822633734,-1.7472932707333877,-1.9056629792684647,0.20897361784775922,-0.9683928098205703,1.4810865532933601,-1.4581069008925216,-1.0912576193433217,2.5127190727530144,-0.9153347902442379,-1.8341959141635567,-1.397724687089111,0.16743274247137935,-1.2788296347979853,0.8614430294699765,0.16797516168386784,2.6426948421314655,-0.32310989003747936,1.7474424849250978,-0.5506113820523851,0.13954450108133148,-1.370644404515428,0.5877566271348423,-1.626614661847627,-1.862742750835684,-1.8178125887552814,1.0584222492255573,-1.6674161933880458,-1.0102753185848663,-1.471922188689324,1.4646238820935689,-1.3721216764686255,0.4506991742374077,-1.0774060494095816,1.6291493729710889,-1.146995895382968,1.3094830621594464,-1.0787182204956738,3.4157203447713878,-1.3225254410532474,1.118407533048667,-1.3505796297075077,1.498194321373102,-1.381572813581528,0.7370251548214914,-1.2022115319936484,6
1.679187011525318,-1.9720055170083564,-1.3857568547823216,-0.8272318631809785,-1.2441452295280653,-0.8726928020789244,-1.4763850085032104,-0.9905848157245316,-1.1626152991895853,-0.9376465073606846,-1.1349546144502065,-1.1811035710242432,0.20396597077183043,-0.9764696919205219,1.0767506140203809,-1.13886420891453,-1.0257078343747468,1.8404534203949157,-0.7094638100460967,-2.1899503466175503,-1.0391083258064147,1.1205704554371656,-0.0394946667920576,-0.2433877356635352,-0.1525061525158224,2.568654287350343,-0.5091129709263021,1.2853022820453215,0.25345544198076286,-0.03709680096356396,-1.171031310655958,0.6739399353445248,-0.4547475745897778,-1.7533259058142556,-1.465920633701889,1.049945271957805,-1.0962457296538424,-0.6736168931288041,-1.4462656363004056,1.5830903015151554,-1.0805943649152314,0.07224348460674333,-0.3548269313004629,2.179215799610207,-1.3218273865397285,0.649468029912541,-0.9528372958327892,3.4157331374164017,-0.9773770511266788,1.388157805334909,-1.259135224116272,1.7745400003583058,-1.2083691866084085,0.479589107973473,-1.09656039429657,6
1.6710953800814463,-1.7425828528122491,-1.3902535121478052,-0.8237739044002116,-1.3550175851950095,-0.9661166259485137,-1.630786740869068,-1.1210203565682828,-1.3264429325400098,-1.065618531090158,-1.23821455295079,-1.3004354563365064,0.21501761760179125,-0.9793143065509342,0.09479190435743004,-1.1814492803270882,-1.0510391387986844,1.997036844533358,-1.143206853740254,-2.2637537696407053,-1.1528534348107196,0.44808381594501334,-1.1361335559178511,-0.15203703616261752,-0.19699319567538165,2.396888841117172,-1.060462277688114,1.5679914469351446,-0.5686800761031164,0.03891444217376376,-1.262935317386027,0.9033531142764044,-1.1661967113198262,-1.2454440196941419,-1.5705976143698626,1.1041243801390686,-1.3234350516808027,-0.5627182608983404,-1.1818060405943895,1.568650570592674,-1.3052351723042974,-0.1854231519334978,-1.0006597812224525,2.3298812067109376,-0.9062228815053113,0.7411450392834279,-1.19641783344144,3.2184275596275977,-1.2537045141407854,1.9248935493097676,-1.3359025361684966,2.0187750234658943,-0.9286840965598151,0.2887948728474715,-1.1093830710837873,6
2.044036336396224,-2.9962446642983593,-1.3846414374225342,-0.8228999677468192,-1.3153813881600502,-0.9711801658443332,-1.5388515804983616,-1.082155874317976,-1.2391315403822516,-1.0524203981277784,-1.3015786061216028,-1.3742346683093434,0.20594138712601076,-0.9697466478116153,0.3893795172563153,-1.24298527408126,-1.0440278378311287,1.7710330014393105,-0.9834688832947935,-2.3111236861160127,-1.2125856887135584,0.7597965131741077,-1.1170095565456999,0.18382144701238634,-0.5801294529108187,2.919507985426287,-0.584215407584373,1.8258805029264686,-0.7053721109793059,0.04648220543535869,-0.9413400437280145,0.3704141289704444,-1.3641483390932783,-2.0538360892049896,-1.3208948871496067,0.7681539667760394,-1.2406216146081916,-0.5534665699024545,-0.6164671477871305,1.489777118877188,-1.3924951786743711,0.1353779187485126,-0.5440464271287867,2.473783850373162,-1.039825758312625,0.9860837825070762,-0.7361285601145575,3.4514543966047975,-0.7430103894061435,0.8026995478750708,-1.161792926354575,1.7319242005076751,-1.3592799083230174,0.6727327037912715,-1.2620525748077704,6
1.118324852697262,-1.6574220861534819,-1.338463328846913,-0.8254919402523322,-1.461332688214081,-1.0504375964715822,-1.581914089457103,-1.1435719368075214,-1.403724600084724,-1.1351200408052087,-1.4958228260982251,-1.6031830355178083,0.2228311961977832,-0.9513495339702223,-0.6416771278897831,-1.2196719147908273,-1.1258154912634089,2.075571782494406,-1.268126678121338,-1.9377100199417903,-1.3825374458473376,0.430187266915,-1.232315986639515,-0.3415460160662224,-0.595868093974633,2.2975666804246346,-0.8098519156993491,0.7577703017101434,-0.30488483243619746,0.030977428578260708,-0.6063163057052424,0.8958335127989445,-1.3615970843464602,-1.3439758802253592,-1.3798002716213709,1.6622516804581169,-1.240994167633789,-0.042018348248938145,-0.9183336133575831,1.4968194438115843,-1.4324940737174197,0.04759896942207183,-0.7613880533387442,2.297162804624666,-1.1227627318150908,0.5046983145438902,-1.2184895257646071,4.046755938012568,-1.0797944274669569,1.6828758933615164,-1.0793658661184509,2.4908766648639276,-0.6933178727143263,1.1658039459294547,-1.0937625413973038,6
1.9540841234146349,-2.753364003891662,-1.343583644581636,-0.8201687224040127,-1.2904032286815845,-0.8852618976121042,-1.406653918434057,-0.8836381239317025,-1.1446409769225256,-0.9166113486600439,-1.5196520426752829,-1.6315515778243956,0.20973056230227718,-0.949724996330677,-0.17301501645973807,-1.2480497997534927,-1.0804184293106696,1.653236681231768,-0.517961609011332,-1.9858357476081012,-1.3493339653595922,1.1499222251148997,0.29488862021335704,-0.10742191767225091,-0.1643712437635264,2.50598291059871,-0.7699928545291028,1.393588098958199,-0.8780235514096022,0.3510489229640055,-1.1374954084870217,0.8759133175541353,-1.6654353015569074,-1.8141088232459832,-1.6355847325826132,1.408973088321675,-1.2281724471745692,-0.24000044540112137,-0.8815623922390095,1.6531543724190043,-1.5142142712059354,0.23824798281798726,-1.2261772082241822,2.641048429437633,-0.854878648430682,0.6603726122393251,-1.1623931452856668,3.1177064516930533,-1.3171253795054079,1.1993111727200156,-0.9813715021568283,1.8706906444314304,-1.1937464504959063,0.6036774748319994,-1.095694872367798,6
2.0981312295317753,-2.6629649161826343,-1.3411338092599516,-0.8180499736721898,-1.265168682287959,-0.7108983557269257,-1.4249137223949802,-0.7316523950264664,-1.095125810148658,-0.693696582672843,-1.4057411664622264,-1.4964980797793646,0.21843975728896406,-0.9465597190306311,0.3893795172563153,-1.2820589896783192,-0.9138077982078388,1.560202168934515,-0.5663214386466898,-2.055505525723999,-1.2803428194219069,1.2536252757655084,-0.6960590141891638,0.08679484952606525,0.7770680367503008,2.4271605431196313,-0.1254594600978539,1.4871704347400343,-0.4443050612160864,0.02575569471536412,-0.6017421582804342,1.4333814951428983,-1.1108808434118713,-1.2043108584635462,-1.2285457100294497,1.4381731647316083,-0.8532517602554687,-0.07525921705544643,-0.6534759913247815,1.5499920778370113,-1.3496646364204277,-0.15154408579256187,-0.7873943079312364,1.9161592945264485,-1.1942282713766474,-0.23643121335075018,-0.8286138719364547,2.3628992916418725,-1.1193632395022988,0.7709984346215382,-1.1270605802659532,1.5655855881240777,-1.0642812308936498,0.8091448094398798,-1.0582629369379901,6
1.8006060309738336,-2.2023904987346605,-1.3638694968330944,-0.8216131833206118,-1.1083906245808,-0.8818795569421303,-1.3396731008873626,-1.0269398647565562,-0.9830568346039664,-0.9202969215842721,-1.1519239050429597,-1.200634609858881,0.2188124314476752,-0.9620765246593143,0.3893795172563153,-1.0742145778594658,-1.1416713626156305,1.587365071684843,-0.563284584928439,-2.2725447600616056,-1.3316507857172777,1.3895106890868238,-0.9400477760422375,-0.5518783407450252,-0.6623517156496751,2.278633204120803,-0.8596801177215966,1.098491057240087,-0.6428602202082994,-0.07804594290568985,-0.15188888115393467,0.7555822660295265,-1.1441058057655342,-1.531533938607231,-1.511996631016899,1.4290971458016277,-0.8208614205829866,-0.2790961923338605,-1.0598608709726889,1.9273812359476927,-1.2237066220714603,0.2553566697746451,-1.3366507049446108,2.1704274093638194,-1.1863176324931084,0.02677492751587272,-1.1703881689190858,2.6084004255159807,-1.4065811829364798,0.8188531068926033,-1.4332456384706889,1.0430268714583373,-1.028465971055921,0.04812470156371527,-0.9117195058741819,6
2.412145683177369,-3.957398069635055,-1.4097469474096516,-0.8119174578079565,-0.9205710990721169,-0.9660742071376981,-1.1867265835275247,-1.2550761401669557,-0.7702155207103267,-1.0919355716037633,-0.8421440895412089,-0.8490106030234325,0.20752631392442575,-0.9776930764633879,0.3893795172563153,-1.063803961266892,-1.1827354692509957,1.186077896696929,-1.327028414787692,-2.5015912737928643,-1.2891964210979288,1.5452759905485383,-1.47556133994273,-0.4395282548304804,-1.084555532913829,3.010489137791932,-1.1863524180269338,1.4099025102707994,-1.2787653149175557,-0.10490897306031684,-1.4201993583470602,0.4772179122868024,-1.4756293980884232,-1.8083539342409232,-1.3534033882607037,1.176277046565501,-1.2956700656878029,-0.6830261470737881,-1.3960454074539337,1.8210426164861302,-1.3870390175736786,0.44937781858137127,-1.3513309508411646,2.65511471102739,-1.246480940610475,0.884626106093927,-1.003879383488975,3.584404161923476,-0.9752972364478735,1.31290963554832,-1.0533951324785882,1.794902858403178,-1.3338290605595793,-0.08418428832112045,-1.2472402523271617,6
2.878095123014585,-4.211719134593687,-1.3442897542391894,-0.8083427422456952,-1.2415703142454895,-0.7650575609996155,-1.4313866869262277,-0.6763457471343087,-1.0664619129650652,-0.7502614336275848,-1.2452550033031027,-1.3086138541186292,0.22273507377979274,-0.9522350585715805,-0.41753437894497897,-1.220754998391001,-0.8969790307115958,1.5828677056449738,-0.5088527853063578,-2.1956130353987606,-1.3361294117895666,1.192958324601029,-0.11237813359312063,0.1813850658667856,0.30935590227860277,2.5972232887353184,-0.06057197597494868,1.8821390529776998,-0.8730093083432829,0.017282807826095137,-0.9876268656047208,0.7515525400727819,-1.354878541841139,-1.626716004727237,-1.59464067723019,1.244430132770509,-0.9238398219913868,-0.736364076103268,-1.1728497462552507,1.6246108962608112,-1.3620244739708018,0.5804010742822908,-1.0013870165528707,2.498815055031737,-1.2295774648387654,1.1872093080549748,-0.951024912735886,3.3989020011725772,-0.8035092072146022,1.5316333322719673,-0.9340090354910443,1.8855463471310747,-1.3469477382401607,0.619833688392894,-1.1112341868598927,6
1.8364093092380263,-1.5240731969240493,-1.3957814910955182,-0.8158104969760407,-1.0402979575253544,-0.8006492181713395,-1.2993803077650503,-1.0298322370543227,-0.9264416785645495,-0.8833788704558199,-1.0248347499653183,-1.0551189032420316,0.2319134932887839,-0.9739184101871833,-0.17301501645973807,-1.1261131952218615,-1.166319765823858,1.4211300351301763,-0.49900346050593164,-2.3485737346872333,-1.2161372337083916,1.370956539111445,-0.5359930437840879,-0.5074157266185927,-0.8939712730640983,2.6521265977011055,-0.8790744923044381,1.4550736298696223,-0.5747365828743769,0.3887196579054716,-0.8690139424407897,1.132727095766718,-0.9885331822885868,-1.747487090218108,-1.3978653372326235,1.0485006468334916,-0.9252792791874277,-0.9495854816488123,-1.1835600122810455,1.2870055049070692,-1.361074354923724,-0.3818059759892741,-1.1369745137290654,1.9689277297358967,-0.6172599158275258,0.36236178722795326,-0.9468247321367889,2.602144088100006,-1.0770248187028642,1.1217912085629065,-1.2185866605888336,2.1172189183601913,-0.9566972297814901,0.9604871781034622,-1.0738152458611872,6
1.9713051307321383,-3.5492502103261816,-1.3249036077238971,-0.8208986288131883,-1.0624906867289716,-0.743046724635479,-1.2616567499626834,-0.9282468827796095,-0.931403752846792,-0.8008717672547018,-1.1818909501322898,-1.2352019060132502,0.19309254842617582,-0.9446014883655406,0.3893795172563153,-1.1124159276932184,-1.057021106232302,1.3129712061159093,-0.4015483039951253,-2.1559406027690575,-1.1757634340897989,1.630760448654963,0.2279328463275653,-0.25382673158703223,-1.0088752148893543,2.443044247573286,-0.8375349933509625,1.1158218499371968,-1.1804978942657176,0.23444293070070465,-0.7966459772107327,1.0231342315999372,-0.6449115175395654,-1.3496953542515742,-1.5262077508259393,1.4296197486635174,-1.36287917209039,-0.5381557147932509,-1.0564297951175128,1.454231441247883,-1.5557298795557162,-0.08335087763129015,-1.314863069137555,2.302528536782474,-0.9814693032041355,-0.11397758495102524,-0.5533512555399133,2.6571510985086872,-1.2549641579514064,0.8830251399004239,-1.0317774622874103,1.747440797414839,-1.0901851497526829,0.7445844527339598,-0.7570593228088787,6
2.4506503102421826,-3.6347461987071794,-1.4022318016831368,-0.809770226731273,-0.9898258093590362,-0.9622062894984571,-1.2853768515385027,-1.3192746185800297,-0.8728354399090458,-1.1455330224635514,-0.8908856689033724,-0.9036457436143841,0.21508145241561058,-0.9712030398998386,0.09479190435743004,-1.0550377343738517,-1.1313833498983732,1.3502926244924558,-1.3925218621674087,-2.5033948381459714,-1.3784572994254671,1.4816545306434572,-1.5970010383743474,-0.3989440214566717,-0.9894291686370965,2.390423673008519,-1.4118507197771921,1.1682395638900362,-0.09336297138629956,-0.15241392634919002,-1.520649377335869,0.48272568563556295,-1.1549449667352094,-1.4768849315572081,-1.3523383741363282,1.4027555412626964,-1.1945788558317476,-0.6839835605918818,-1.1911666791385167,2.050602324423051,-1.4501431222208538,0.41991226302064855,-1.4587122843853009,2.427179646765151,-1.234114016809185,0.725564177736689,-0.5828643038808463,2.8836130017233907,-0.8141297558170041,1.2296192939846202,-0.8374037523084492,1.9367613929849483,-1.2630199119535046,0.311570351165084,-1.1719515943586092,6
